 variables= "x","t","u"
 zone i=          21  j=         101  datapacking=point
  0.40000000000000002        4.1000000000000002E-002  0.66382033400263218     
  0.45000000000000001        4.1000000000000002E-002  0.68399769014831524     
  0.50000000000000000        4.1000000000000002E-002  0.69076742927582224     
  0.55000000000000004        4.1000000000000002E-002  0.68393385254874861     
  0.60000000000000009        4.1000000000000002E-002  0.66369883015371112     
  0.65000000000000002        4.1000000000000002E-002  0.63064983397451035     
  0.70000000000000007        4.1000000000000002E-002  0.58572637653641324     
  0.75000000000000000        4.1000000000000002E-002  0.53016976365023405     
  0.80000000000000004        4.1000000000000002E-002  0.46546323377076665     
  0.85000000000000009        4.1000000000000002E-002  0.39327031063284096     
  0.90000000000000002        4.1000000000000002E-002  0.31537838540676771     
  0.95000000000000007        4.1000000000000002E-002  0.23365234911807461     
   1.0000000000000000        4.1000000000000002E-002  0.14999999999999999     
   0.0000000000000000        4.2000000000000003E-002  0.14999999999999999     
   5.0000000000000003E-002   4.2000000000000003E-002  0.23294365548434642     
  0.10000000000000001        4.2000000000000003E-002  0.31396228578782687     
  0.15000000000000002        4.2000000000000003E-002  0.39115235551844779     
  0.20000000000000001        4.2000000000000003E-002  0.46265849381087476     
  0.25000000000000000        4.2000000000000003E-002  0.52670913949586451     
  0.30000000000000004        4.2000000000000003E-002  0.58166246926212906     
  0.35000000000000003        4.2000000000000003E-002  0.62606094695053793     
  0.40000000000000002        4.2000000000000003E-002  0.65869003720487307     
  0.45000000000000001        4.2000000000000003E-002  0.67863464334104484     
  0.50000000000000000        4.2000000000000003E-002  0.68532610293398988     
  0.55000000000000004        4.2000000000000003E-002  0.67857327428156311     
  0.60000000000000009        4.2000000000000003E-002  0.65857324064004585     
  0.65000000000000002        4.2000000000000003E-002  0.62590004947095179     
  0.70000000000000007        4.2000000000000003E-002  0.58147311435718041     
  0.75000000000000000        4.2000000000000003E-002  0.52650979685291877     
  0.80000000000000004        4.2000000000000003E-002  0.46246867646738338     
  0.85000000000000009        4.2000000000000003E-002  0.39099070979758194     
  0.90000000000000002        4.2000000000000003E-002  0.31384474098171977     
  0.95000000000000007        4.2000000000000003E-002  0.23288182398632201     
   1.0000000000000000        4.2000000000000003E-002  0.14999999999999999     
   0.0000000000000000        4.3000000000000003E-002  0.14999999999999999     
   5.0000000000000003E-002   4.3000000000000003E-002  0.23217364541200003     
  0.10000000000000001        4.3000000000000003E-002  0.31243086155868305     
  0.15000000000000002        4.3000000000000003E-002  0.38887878294317024     
  0.20000000000000001        4.3000000000000003E-002  0.45967629676789984     
  0.25000000000000000        4.3000000000000003E-002  0.52307021312837443     
  0.30000000000000004        4.3000000000000003E-002  0.57744052843098670     
  0.35000000000000003        4.3000000000000003E-002  0.62135319197690841     
  0.40000000000000002        4.3000000000000003E-002  0.65361624355760783     
  0.45000000000000001        4.3000000000000003E-002  0.67333338472375426     
  0.50000000000000000        4.3000000000000003E-002  0.67994838763584120     
  0.55000000000000004        4.3000000000000003E-002  0.67327439228592700     
  0.60000000000000009        4.3000000000000003E-002  0.65350397762901502     
  0.65000000000000002        4.3000000000000003E-002  0.62119855189308093     
  0.70000000000000007        4.3000000000000003E-002  0.57725856140098430     
  0.75000000000000000        4.3000000000000003E-002  0.52287867570040936     
  0.80000000000000004        4.3000000000000003E-002  0.45949393795367693     
  0.85000000000000009        4.3000000000000003E-002  0.38872350893915764     
  0.90000000000000002        4.3000000000000003E-002  0.31231796170990556     
  0.95000000000000007        4.3000000000000003E-002  0.23211426118995232     
   1.0000000000000000        4.3000000000000003E-002  0.14999999999999999     
   0.0000000000000000        4.3999999999999997E-002  0.14999999999999999     
   5.0000000000000003E-002   4.3999999999999997E-002  0.23140707370587324     
  0.10000000000000001        4.3999999999999997E-002  0.31090714365380473     
  0.15000000000000002        4.3999999999999997E-002  0.38661861991926716     
  0.20000000000000001        4.3999999999999997E-002  0.45671485778219784     
  0.25000000000000000        4.3999999999999997E-002  0.51946077270522950     
  0.30000000000000004        4.3999999999999997E-002  0.57325746772831043     
  0.35000000000000003        4.3999999999999997E-002  0.61669334719081947     
  0.40000000000000002        4.3999999999999997E-002  0.64859787939178659     
  0.45000000000000001        4.3999999999999997E-002  0.66809252942213049     
  0.50000000000000000        4.3999999999999997E-002  0.67463278833104079     
  0.55000000000000004        4.3999999999999997E-002  0.66803582456312782     
  0.60000000000000009        4.3999999999999997E-002  0.64848997319740620     
  0.65000000000000002        4.3999999999999997E-002  0.61654472599061583     
  0.70000000000000007        4.3999999999999997E-002  0.57308260331759298     
  0.75000000000000000        4.3999999999999997E-002  0.51927673488194637     
  0.80000000000000004        4.3999999999999997E-002  0.45653966144656222     
  0.85000000000000009        4.3999999999999997E-002  0.38646946165326457     
  0.90000000000000002        4.3999999999999997E-002  0.31079870039362506     
  0.95000000000000007        4.3999999999999997E-002  0.23135003692195269     
   1.0000000000000000        4.3999999999999997E-002  0.14999999999999999     
   0.0000000000000000        4.4999999999999998E-002  0.14999999999999999     
   5.0000000000000003E-002   4.4999999999999998E-002  0.23064427220269654     
  0.10000000000000001        4.4999999999999998E-002  0.30939170618081707     
  0.15000000000000002        4.4999999999999998E-002  0.38437252455825449     
  0.20000000000000001        4.4999999999999998E-002  0.45377472860623824     
  0.25000000000000000        4.4999999999999998E-002  0.51588108474524919     
  0.30000000000000004        4.4999999999999998E-002  0.56911314150408165     
  0.35000000000000003        4.4999999999999998E-002  0.61208080828620270     
  0.40000000000000002        4.4999999999999998E-002  0.64363392652353735     
  0.45000000000000001        4.4999999999999998E-002  0.66291077297355705     
  0.50000000000000000        4.4999999999999998E-002  0.66937789926031155     
  0.55000000000000004        4.4999999999999998E-002  0.66285626952400445     
  0.60000000000000009        4.4999999999999998E-002  0.64353021486097872     
  0.65000000000000002        4.4999999999999998E-002  0.61193797580412279     
  0.70000000000000007        4.4999999999999998E-002  0.56894510501254358     
  0.75000000000000000        4.4999999999999998E-002  0.51570425288205135     
  0.80000000000000004        4.4999999999999998E-002  0.45360641090339682     
  0.85000000000000009        4.4999999999999998E-002  0.38422923706672779     
  0.90000000000000002        4.4999999999999998E-002  0.30928753950881188     
  0.95000000000000007        4.4999999999999998E-002  0.23058948754184055     
   1.0000000000000000        4.4999999999999998E-002  0.14999999999999999     
   0.0000000000000000        4.5999999999999999E-002  0.14999999999999999     
   5.0000000000000003E-002   4.5999999999999999E-002  0.22988553691286612     
  0.10000000000000001        4.5999999999999999E-002  0.30788505994054383     
  0.15000000000000002        4.5999999999999999E-002  0.38214107882647302     
  0.20000000000000001        4.5999999999999999E-002  0.45085638944264905     
  0.25000000000000000        4.5999999999999999E-002  0.51233136499317777     
  0.30000000000000004        4.5999999999999999E-002  0.56500738551339713     
  0.35000000000000003        4.5999999999999999E-002  0.60751498886828814     
  0.40000000000000002        4.5999999999999999E-002  0.63872341780861142     
  0.45000000000000001        4.5999999999999999E-002  0.65778688490825099     
  0.50000000000000000        4.5999999999999999E-002  0.66418239685108693     
  0.55000000000000004        4.5999999999999999E-002  0.65773449955331698     
  0.60000000000000009        4.5999999999999999E-002  0.63862374110344666     
  0.65000000000000002        4.5999999999999999E-002  0.60737772311023353     
  0.70000000000000007        4.5999999999999999E-002  0.56484591247697846     
  0.75000000000000000        4.5999999999999999E-002  0.51216145694278636     
  0.80000000000000004        4.5999999999999999E-002  0.45069467816019104     
  0.85000000000000009        4.5999999999999999E-002  0.38200342757822903     
  0.90000000000000002        4.5999999999999999E-002  0.30778499774518969     
  0.95000000000000007        4.5999999999999999E-002  0.22983291331189284     
   1.0000000000000000        4.5999999999999999E-002  0.14999999999999999     
   0.0000000000000000        4.7000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   4.7000000000000000E-002  0.22913113135879076     
  0.10000000000000001        4.7000000000000000E-002  0.30638765828384440     
  0.15000000000000002        4.7000000000000000E-002  0.37992479551857178     
  0.20000000000000001        4.7000000000000000E-002  0.44796025541639012     
  0.25000000000000000        4.7000000000000000E-002  0.50881178298105401     
  0.30000000000000004        4.7000000000000000E-002  0.56094001864726573     
  0.35000000000000003        4.7000000000000000E-002  0.60299531910246107     
  0.40000000000000002        4.7000000000000000E-002  0.63386543307233800     
  0.45000000000000001        4.7000000000000000E-002  0.65271970284552960     
  0.50000000000000000        4.7000000000000000E-002  0.65904503315484453     
  0.55000000000000004        4.7000000000000000E-002  0.65266935509247681     
  0.60000000000000009        4.7000000000000000E-002  0.63376963728610958     
  0.65000000000000002        4.7000000000000000E-002  0.60286340605421673     
  0.70000000000000007        4.7000000000000000E-002  0.56078485451660365     
  0.75000000000000000        4.7000000000000000E-002  0.50864852764342505     
  0.80000000000000004        4.7000000000000000E-002  0.44780488944044439     
  0.85000000000000009        4.7000000000000000E-002  0.37979255587779809     
  0.90000000000000002        4.7000000000000000E-002  0.30629153590508668     
  0.95000000000000007        4.7000000000000000E-002  0.22908058176045443     
   1.0000000000000000        4.7000000000000000E-002  0.14999999999999999     
   0.0000000000000000        4.8000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   4.8000000000000001E-002  0.22838128958529594     
  0.10000000000000001        4.8000000000000001E-002  0.30489990240771386     
  0.15000000000000002        4.8000000000000001E-002  0.37772412458380811     
  0.20000000000000001        4.8000000000000001E-002  0.44508668248312833     
  0.25000000000000000        4.8000000000000001E-002  0.50532246622167321     
  0.30000000000000004        4.8000000000000001E-002  0.55691084456285922     
  0.35000000000000003        4.8000000000000001E-002  0.59852124450833366     
  0.40000000000000002        4.8000000000000001E-002  0.62905909539366389     
  0.45000000000000001        4.8000000000000001E-002  0.64770812705997893     
  0.50000000000000000        4.8000000000000001E-002  0.65396462980617143     
  0.55000000000000004        4.8000000000000001E-002  0.64765973919487707     
  0.60000000000000009        4.8000000000000001E-002  0.62896703191589931     
  0.65000000000000002        4.8000000000000001E-002  0.59839447793192868     
  0.70000000000000007        4.8000000000000001E-002  0.55676174438237747     
  0.75000000000000000        4.8000000000000001E-002  0.50516560311150427     
  0.80000000000000004        4.8000000000000001E-002  0.44493741129657816     
  0.85000000000000009        4.8000000000000001E-002  0.37759708131377206     
  0.90000000000000002        4.8000000000000001E-002  0.30480756223631839     
  0.95000000000000007        4.8000000000000001E-002  0.22833273071412555     
   1.0000000000000000        4.8000000000000001E-002  0.14999999999999999     
   0.0000000000000000        4.9000000000000002E-002  0.14999999999999999     
   5.0000000000000003E-002   4.9000000000000002E-002  0.22763621888014474     
  0.10000000000000001        4.9000000000000002E-002  0.30342214614918439     
  0.15000000000000002        4.9000000000000002E-002  0.37553945887309853     
  0.20000000000000001        4.9000000000000002E-002  0.44223597281881821     
  0.25000000000000000        4.9000000000000002E-002  0.50186350406272962     
  0.30000000000000004        4.9000000000000002E-002  0.55291965320457459     
  0.35000000000000003        4.9000000000000002E-002  0.59409222488427593     
  0.40000000000000002        4.9000000000000002E-002  0.62430356770605777     
  0.45000000000000001        4.9000000000000002E-002  0.64275111549192987     
  0.50000000000000000        4.9000000000000002E-002  0.64894007246317664     
  0.55000000000000004        4.9000000000000002E-002  0.64270461252780375     
  0.60000000000000009        4.9000000000000002E-002  0.62421509323390223     
  0.65000000000000002        4.9000000000000002E-002  0.59397040610569651     
  0.70000000000000007        4.9000000000000002E-002  0.55277638129384865     
  0.75000000000000000        4.9000000000000002E-002  0.50171278289388310     
  0.80000000000000004        4.9000000000000002E-002  0.44209255602942610     
  0.85000000000000009        4.9000000000000002E-002  0.37541740567591303     
  0.90000000000000002        4.9000000000000002E-002  0.30333343725842271     
  0.95000000000000007        4.9000000000000002E-002  0.22758957103735244     
   1.0000000000000000        4.9000000000000002E-002  0.14999999999999999     
   0.0000000000000000        5.0000000000000003E-002  0.14999999999999999     
   5.0000000000000003E-002   5.0000000000000003E-002  0.22689610223570272     
  0.10000000000000001        5.0000000000000003E-002  0.30195470033113420     
  0.15000000000000002        5.0000000000000003E-002  0.37337113936182076     
  0.20000000000000001        5.0000000000000003E-002  0.43940837973809493     
  0.25000000000000000        5.0000000000000003E-002  0.49843495122190307     
  0.30000000000000004        5.0000000000000003E-002  0.54896622221971714     
  0.35000000000000003        5.0000000000000003E-002  0.58970773334110815     
  0.40000000000000002        5.0000000000000003E-002  0.61959804969169385     
  0.45000000000000001        5.0000000000000003E-002  0.63784767916607965     
  0.50000000000000000        5.0000000000000003E-002  0.64397030570052882     
  0.55000000000000004        5.0000000000000003E-002  0.63780298878439234     
  0.60000000000000009        5.0000000000000003E-002  0.61951302610018055     
  0.65000000000000002        5.0000000000000003E-002  0.58959067103223972     
  0.70000000000000007        5.0000000000000003E-002  0.54882855185860169     
  0.75000000000000000        5.0000000000000003E-002  0.49829013150808654     
  0.80000000000000004        5.0000000000000003E-002  0.43927058663380369     
  0.85000000000000009        5.0000000000000003E-002  0.37325387845032221     
  0.90000000000000002        5.0000000000000003E-002  0.30186947813699072     
  0.95000000000000007        5.0000000000000003E-002  0.22685128911083957     
   1.0000000000000000        5.0000000000000003E-002  0.14999999999999999     
   0.0000000000000000        5.1000000000000004E-002  0.14999999999999999     
   5.0000000000000003E-002   5.1000000000000004E-002  0.22616110057959421     
  0.10000000000000001        5.1000000000000004E-002  0.30049783670523622     
  0.15000000000000002        5.1000000000000004E-002  0.37121945990005578     
  0.20000000000000001        5.1000000000000004E-002  0.43660411218110851     
  0.25000000000000000        5.1000000000000004E-002  0.49503683102750545     
  0.30000000000000004        5.1000000000000004E-002  0.54505031826914785     
  0.35000000000000003        5.1000000000000004E-002  0.58536725543278612     
  0.40000000000000002        5.1000000000000004E-002  0.61494177494121383     
  0.45000000000000001        5.1000000000000004E-002  0.63299687799010496     
  0.50000000000000000        5.1000000000000004E-002  0.63905432832029452     
  0.55000000000000004        5.1000000000000004E-002  0.63295393047716220     
  0.60000000000000009        5.1000000000000004E-002  0.61486006914668900     
  0.65000000000000002        5.1000000000000004E-002  0.58525476538996091     
  0.70000000000000007        5.1000000000000004E-002  0.54491803138785089     
  0.75000000000000000        5.1000000000000004E-002  0.49489768169857945     
  0.80000000000000004        5.1000000000000004E-002  0.43647172131012424     
  0.85000000000000009        5.1000000000000004E-002  0.37110680159838222     
  0.90000000000000002        5.1000000000000004E-002  0.30041596265186282     
  0.95000000000000007        5.1000000000000004E-002  0.22611804907696420     
   1.0000000000000000        5.1000000000000004E-002  0.14999999999999999     
   0.0000000000000000        5.2000000000000005E-002  0.14999999999999999     
   5.0000000000000003E-002   5.2000000000000005E-002  0.22543135479801332     
  0.10000000000000001        5.2000000000000005E-002  0.29905179153290729     
  0.15000000000000002        5.2000000000000005E-002  0.36908467153454905     
  0.20000000000000001        5.2000000000000005E-002  0.43382333880724622     
  0.25000000000000000        5.2000000000000005E-002  0.49166913838560367     
  0.30000000000000004        5.2000000000000005E-002  0.54117169823794620     
  0.35000000000000003        5.2000000000000005E-002  0.58107028837070185     
  0.40000000000000002        5.2000000000000005E-002  0.61033400835739926     
  0.45000000000000001        5.2000000000000005E-002  0.62819781690262433     
  0.50000000000000000        5.2000000000000005E-002  0.63419118905096572     
  0.55000000000000004        5.2000000000000005E-002  0.62815654508222596     
  0.60000000000000009        5.2000000000000005E-002  0.61025549217618702     
  0.65000000000000002        5.2000000000000005E-002  0.58096219329180820     
  0.70000000000000007        5.2000000000000005E-002  0.54104458511298636     
  0.75000000000000000        5.2000000000000005E-002  0.49153543741890593     
  0.80000000000000004        5.2000000000000005E-002  0.43369613758080949     
  0.85000000000000009        5.2000000000000005E-002  0.36897643390447132     
  0.90000000000000002        5.2000000000000005E-002  0.29897313280051108     
  0.95000000000000007        5.2000000000000005E-002  0.22538999487613798     
   1.0000000000000000        5.2000000000000005E-002  0.14999999999999999     
   0.0000000000000000        5.2999999999999999E-002  0.14999999999999999     
   5.0000000000000003E-002   5.2999999999999999E-002  0.22470698757276561     
  0.10000000000000001        5.2999999999999999E-002  0.29761676883960642     
  0.15000000000000002        5.2999999999999999E-002  0.36696698644297121     
  0.20000000000000001        5.2999999999999999E-002  0.43106619172951033     
  0.25000000000000000        5.2999999999999999E-002  0.48833184249519768     
  0.30000000000000004        5.2999999999999999E-002  0.53733011035011147     
  0.35000000000000003        5.2999999999999999E-002  0.57681634031227857     
  0.40000000000000002        5.2999999999999999E-002  0.60577404378081035     
  0.45000000000000001        5.2999999999999999E-002  0.62344964234387090     
  0.50000000000000000        5.2999999999999999E-002  0.62937998260413330     
  0.55000000000000004        5.2999999999999999E-002  0.62340998150730642     
  0.60000000000000009        5.2999999999999999E-002  0.60569859378485102     
  0.65000000000000002        5.2999999999999999E-002  0.57671246957403099     
  0.70000000000000007        5.2999999999999999E-002  0.53720796930688286     
  0.75000000000000000        5.2999999999999999E-002  0.48820337656129953     
  0.80000000000000004        5.2999999999999999E-002  0.43094397604551282     
  0.85000000000000009        5.2999999999999999E-002  0.36686299493342245     
  0.90000000000000002        5.2999999999999999E-002  0.29754119807234591     
  0.95000000000000007        5.2999999999999999E-002  0.22466725209543204     
   1.0000000000000000        5.2999999999999999E-002  0.14999999999999999     
   0.0000000000000000        5.3999999999999999E-002  0.14999999999999999     
   5.0000000000000003E-002   5.3999999999999999E-002  0.22398810505039571     
  0.10000000000000001        5.3999999999999999E-002  0.29619294337421603     
  0.15000000000000002        5.3999999999999999E-002  0.36486658151624091     
  0.20000000000000001        5.3999999999999999E-002  0.42833276992116964     
  0.25000000000000000        5.3999999999999999E-002  0.48502488933088828     
  0.30000000000000004        5.3999999999999999E-002  0.53352529519301284     
  0.35000000000000003        5.3999999999999999E-002  0.57260492971482446     
  0.40000000000000002        5.3999999999999999E-002  0.60126120181862186     
  0.45000000000000001        5.3999999999999999E-002  0.61875153902275160     
  0.50000000000000000        5.3999999999999999E-002  0.62461984606129750     
  0.55000000000000004        5.3999999999999999E-002  0.61871342685705499     
  0.60000000000000009        5.3999999999999999E-002  0.60118869918950524     
  0.65000000000000002        5.3999999999999999E-002  0.57250511915149971     
  0.70000000000000007        5.3999999999999999E-002  0.53340793231550876     
  0.75000000000000000        5.3999999999999999E-002  0.48490145345321817     
  0.80000000000000004        5.3999999999999999E-002  0.42821534380699133     
  0.85000000000000009        5.3999999999999999E-002  0.36476666863382801     
  0.90000000000000002        5.3999999999999999E-002  0.29612033842601099     
  0.95000000000000007        5.3999999999999999E-002  0.22394992964802479     
   1.0000000000000000        5.3999999999999999E-002  0.14999999999999999     
   0.0000000000000000        5.5000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   5.5000000000000000E-002  0.22327479835976555     
  0.10000000000000001        5.5000000000000000E-002  0.29478046330149787     
  0.15000000000000002        5.5000000000000000E-002  0.36278360162140244     
  0.20000000000000001        5.5000000000000000E-002  0.42562314232308562     
  0.25000000000000000        5.5000000000000000E-002  0.48174820391185064     
  0.30000000000000004        5.5000000000000000E-002  0.52975698665688764     
  0.35000000000000003        5.5000000000000000E-002  0.56843558474761868     
  0.40000000000000002        5.5000000000000000E-002  0.59679482785875482     
  0.45000000000000001        5.5000000000000000E-002  0.61410272695651802     
  0.50000000000000000        5.5000000000000000E-002  0.61990995556418205     
  0.55000000000000004        5.5000000000000000E-002  0.61406610347173207     
  0.60000000000000009        5.5000000000000000E-002  0.59672515824132288     
  0.65000000000000002        5.5000000000000000E-002  0.56833967643230554     
  0.70000000000000007        5.5000000000000000E-002  0.52964421550498897     
  0.75000000000000000        5.5000000000000000E-002  0.48162960113964370     
  0.80000000000000004        5.5000000000000000E-002  0.42551031759621671     
  0.85000000000000009        5.5000000000000000E-002  0.36268760661996652     
  0.90000000000000002        5.5000000000000000E-002  0.29471070699794333     
  0.95000000000000007        5.5000000000000000E-002  0.22323812130000936     
   1.0000000000000000        5.5000000000000000E-002  0.14999999999999999     
   0.0000000000000000        5.6000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   5.6000000000000001E-002  0.22256714499255228     
  0.10000000000000001        5.6000000000000001E-002  0.29337945265276677     
  0.15000000000000002        5.6000000000000001E-002  0.36071816257411388     
  0.20000000000000001        5.6000000000000001E-002  0.42293735067791838     
  0.25000000000000000        5.6000000000000001E-002  0.47850169237435947     
  0.30000000000000004        5.6000000000000001E-002  0.52602491279516528     
  0.35000000000000003        5.6000000000000001E-002  0.56430784275578083     
  0.40000000000000002        5.6000000000000001E-002  0.59237429025340571     
  0.45000000000000001        5.6000000000000001E-002  0.60950245876047826     
  0.50000000000000000        5.6000000000000001E-002  0.61524952328413640     
  0.55000000000000004        5.6000000000000001E-002  0.60946726621654834     
  0.60000000000000009        5.6000000000000001E-002  0.59230734360987958     
  0.65000000000000002        5.6000000000000001E-002  0.56421568478498585     
  0.70000000000000007        5.6000000000000001E-002  0.52591655412977756     
  0.75000000000000000        5.6000000000000001E-002  0.47838773346841101     
  0.80000000000000004        5.6000000000000001E-002  0.42282894662308740     
  0.85000000000000009        5.6000000000000001E-002  0.36062593116165731     
  0.90000000000000002        5.6000000000000001E-002  0.29331243256757900     
  0.95000000000000007        5.6000000000000001E-002  0.22253190705917922     
   1.0000000000000000        5.6000000000000001E-002  0.14999999999999999     
   0.0000000000000000        5.7000000000000002E-002  0.14999999999999999     
   5.0000000000000003E-002   5.7000000000000002E-002  0.22186521005961718     
  0.10000000000000001        5.7000000000000002E-002  0.29199001355721982     
  0.15000000000000002        5.7000000000000002E-002  0.35867035384709678     
  0.20000000000000001        5.7000000000000002E-002  0.42027541211497299     
  0.25000000000000000        5.7000000000000002E-002  0.47528524386410537     
  0.30000000000000004        5.7000000000000002E-002  0.52232879661108922     
  0.35000000000000003        5.7000000000000002E-002  0.56022124977058463     
  0.40000000000000002        5.7000000000000002E-002  0.58799897865718487     
  0.45000000000000001        5.7000000000000002E-002  0.60495001716711250     
  0.50000000000000000        5.7000000000000002E-002  0.61063779464763790     
  0.55000000000000004        5.7000000000000002E-002  0.60491620000091606     
  0.60000000000000009        5.7000000000000002E-002  0.58793464912258964     
  0.65000000000000002        5.7000000000000002E-002  0.56013269605286009     
  0.70000000000000007        5.7000000000000002E-002  0.52222467812731432     
  0.75000000000000000        5.7000000000000002E-002  0.47517574699482817     
  0.80000000000000004        5.7000000000000002E-002  0.42017125517664483     
  0.85000000000000009        5.7000000000000002E-002  0.35858173790859804     
  0.90000000000000002        5.7000000000000002E-002  0.29192562180185044     
  0.95000000000000007        5.7000000000000002E-002  0.22183135443886745     
   1.0000000000000000        5.7000000000000002E-002  0.14999999999999999     
   0.0000000000000000        5.8000000000000003E-002  0.14999999999999999     
   5.0000000000000003E-002   5.8000000000000003E-002  0.22116904743481136     
  0.10000000000000001        5.8000000000000003E-002  0.29061222827412958     
  0.15000000000000002        5.8000000000000003E-002  0.35664024103829645     
  0.20000000000000001        5.8000000000000003E-002  0.41763732150747546     
  0.25000000000000000        5.8000000000000003E-002  0.47209873226324595     
  0.30000000000000004        5.8000000000000003E-002  0.51866835677609391     
  0.35000000000000003        5.8000000000000003E-002  0.55617536006142654     
  0.40000000000000002        5.8000000000000003E-002  0.58366830250651591     
  0.45000000000000001        5.8000000000000003E-002  0.60044471275535161     
  0.50000000000000000        5.8000000000000003E-002  0.60607404579673896     
  0.55000000000000004        5.8000000000000003E-002  0.60041221750827423     
  0.60000000000000009        5.8000000000000003E-002  0.58360648824602845     
  0.65000000000000002        5.8000000000000003E-002  0.55609027011053358     
  0.70000000000000007        5.8000000000000003E-002  0.51856831284453819     
  0.75000000000000000        5.8000000000000003E-002  0.47199352272054929     
  0.80000000000000004        5.8000000000000003E-002  0.41753724499669942     
  0.85000000000000009        5.8000000000000003E-002  0.35655509837311772     
  0.90000000000000002        5.8000000000000003E-002  0.29055036129935630     
  0.95000000000000007        5.8000000000000003E-002  0.22113651960851369     
   1.0000000000000000        5.8000000000000003E-002  0.14999999999999999     
   0.0000000000000000        5.9000000000000004E-002  0.14999999999999999     
   5.0000000000000003E-002   5.9000000000000004E-002  0.22047870079661411     
  0.10000000000000001        5.9000000000000004E-002  0.28924616104406908     
  0.15000000000000002        5.9000000000000004E-002  0.35462786812030134     
  0.20000000000000001        5.9000000000000004E-002  0.41502305362211206     
  0.25000000000000000        5.9000000000000004E-002  0.46894201776607697     
  0.30000000000000004        5.9000000000000004E-002  0.51504330828508771     
  0.35000000000000003        5.9000000000000004E-002  0.55216973572532924     
  0.40000000000000002        5.9000000000000004E-002  0.57938168962801440     
  0.45000000000000001        5.9000000000000004E-002  0.59598588187237234     
  0.50000000000000000        5.9000000000000004E-002  0.60155758126479819     
  0.55000000000000004        5.9000000000000004E-002  0.59595465711876183     
  0.60000000000000009        5.9000000000000004E-002  0.57932229269672875     
  0.65000000000000002        5.9000000000000004E-002  0.55208797445833335     
  0.70000000000000007        5.9000000000000004E-002  0.51494717970134074     
  0.75000000000000000        5.9000000000000004E-002  0.46884092768060487     
  0.80000000000000004        5.9000000000000004E-002  0.41492689743680666     
  0.85000000000000009        5.9000000000000004E-002  0.35454606219304585     
  0.90000000000000002        5.9000000000000004E-002  0.28918671945252383     
  0.95000000000000007        5.9000000000000004E-002  0.22044744844144526     
   1.0000000000000000        5.9000000000000004E-002  0.14999999999999999     
   0.0000000000000000        5.9999999999999998E-002  0.14999999999999999     
   5.0000000000000003E-002   5.9999999999999998E-002  0.21979420457695045     
  0.10000000000000001        5.9999999999999998E-002  0.28789185977558002     
  0.15000000000000002        5.9999999999999998E-002  0.35263325949053270     
  0.20000000000000001        5.9999999999999998E-002  0.41243256507897375     
  0.25000000000000000        5.9999999999999998E-002  0.46581494831609532     
  0.30000000000000004        5.9999999999999998E-002  0.51145336305358002     
  0.35000000000000003        5.9999999999999998E-002  0.54820394631030667     
  0.40000000000000002        5.9999999999999998E-002  0.57513858496468351     
  0.45000000000000001        5.9999999999999998E-002  0.59157288473159952     
  0.50000000000000000        5.9999999999999998E-002  0.59708773184941333     
  0.55000000000000004        5.9999999999999998E-002  0.59154288100836316     
  0.60000000000000009        5.9999999999999998E-002  0.57508151117018391     
  0.65000000000000002        5.9999999999999998E-002  0.54812538385089449     
  0.70000000000000007        5.9999999999999998E-002  0.51136099679584346     
  0.75000000000000000        5.9999999999999998E-002  0.46571781639137994     
  0.80000000000000004        5.9999999999999998E-002  0.41234017543682161     
  0.85000000000000009        5.9999999999999998E-002  0.35255465919434137     
  0.90000000000000002        5.9999999999999998E-002  0.28783474814430121     
  0.95000000000000007        5.9999999999999998E-002  0.21976417746929860     
   1.0000000000000000        5.9999999999999998E-002  0.14999999999999999     
   0.0000000000000000        6.0999999999999999E-002  0.14999999999999999     
   5.0000000000000003E-002   6.0999999999999999E-002  0.21911558482562207     
  0.10000000000000001        6.0999999999999999E-002  0.28654935758210925     
  0.15000000000000002        6.0999999999999999E-002  0.35065642183992801     
  0.20000000000000001        6.0999999999999999E-002  0.40986579613844598     
  0.25000000000000000        6.0999999999999999E-002  0.46271736091624061     
  0.30000000000000004        6.0999999999999999E-002  0.50789823046127680     
  0.35000000000000003        6.0999999999999999E-002  0.54427756846936670     
  0.40000000000000002        6.0999999999999999E-002  0.57093844940969929     
  0.45000000000000001        6.0999999999999999E-002  0.58720510367195866     
  0.50000000000000000        6.0999999999999999E-002  0.59266385266586774     
  0.55000000000000004        6.0999999999999999E-002  0.58717627340951151     
  0.60000000000000009        6.0999999999999999E-002  0.57088360817773975     
  0.65000000000000002        6.0999999999999999E-002  0.54420207995658987     
  0.70000000000000007        6.0999999999999999E-002  0.50780947945607846     
  0.75000000000000000        6.0999999999999999E-002  0.46262403217134201     
  0.80000000000000004        6.0999999999999999E-002  0.40977702532165283     
  0.85000000000000009        6.0999999999999999E-002  0.35058090127131736     
  0.90000000000000002        6.0999999999999999E-002  0.28649448429431623     
  0.95000000000000007        6.0999999999999999E-002  0.21908673475158022     
   1.0000000000000000        6.0999999999999999E-002  0.14999999999999999     
   0.0000000000000000        6.2000000000000000E-002  0.14999999999999999     
