 variables= "x","t","u"
 zone i=          51  j=          26  datapacking=point
   4.0000000000000001E-002   6.8000000000000005E-002  0.20237760740726346     
   5.9999999999999998E-002   6.8000000000000005E-002  0.22831312998438164     
   8.0000000000000002E-002   6.8000000000000005E-002  0.25394562270947435     
  0.10000000000000001        6.8000000000000005E-002  0.27917559259398056     
  0.12000000000000000        6.8000000000000005E-002  0.30390485548123020     
  0.14000000000000001        6.8000000000000005E-002  0.32803687321400399     
  0.16000000000000000        6.8000000000000005E-002  0.35147709629062351     
  0.17999999999999999        6.8000000000000005E-002  0.37413331202044087     
  0.20000000000000001        6.8000000000000005E-002  0.39591599767483732     
  0.22000000000000000        6.8000000000000005E-002  0.41673867758899374     
  0.23999999999999999        6.8000000000000005E-002  0.43651828262485515     
  0.26000000000000001        6.8000000000000005E-002  0.45517550987891187     
  0.28000000000000003        6.8000000000000005E-002  0.47263518003064747     
  0.29999999999999999        6.8000000000000005E-002  0.48882658929783945     
  0.32000000000000001        6.8000000000000005E-002  0.50368385261000959     
  0.34000000000000002        6.8000000000000005E-002  0.51714623434475337     
  0.35999999999999999        6.8000000000000005E-002  0.52915846280363554     
  0.38000000000000000        6.8000000000000005E-002  0.53967102454137217     
  0.40000000000000002        6.8000000000000005E-002  0.54864043470708790     
  0.41999999999999998        6.8000000000000005E-002  0.55602947970881411     
  0.44000000000000000        6.8000000000000005E-002  0.56180742876804379     
  0.46000000000000002        6.8000000000000005E-002  0.56595021128287282     
  0.47999999999999998        6.8000000000000005E-002  0.56844055735604448     
  0.50000000000000000        6.8000000000000005E-002  0.56926809935571765     
  0.52000000000000002        6.8000000000000005E-002  0.56842943294764137     
  0.54000000000000004        6.8000000000000005E-002  0.56592813665173958     
  0.56000000000000005        6.8000000000000005E-002  0.56177474961691753     
  0.57999999999999996        6.8000000000000005E-002  0.55598670795748040     
  0.59999999999999998        6.8000000000000005E-002  0.54858824063508338     
  0.62000000000000000        6.8000000000000005E-002  0.53961022648385559     
  0.64000000000000001        6.8000000000000005E-002  0.52909001454630500     
  0.66000000000000003        6.8000000000000005E-002  0.51707121039782833     
  0.68000000000000005        6.8000000000000005E-002  0.50360343157377285     
  0.70000000000000007        6.8000000000000005E-002  0.48874203556257889     
  0.71999999999999997        6.8000000000000005E-002  0.47254782408157214     
  0.73999999999999999        6.8000000000000005E-002  0.45508672750121915     
  0.76000000000000001        6.8000000000000005E-002  0.43642947332503229     
  0.78000000000000003        6.8000000000000005E-002  0.41665124256513264     
  0.80000000000000004        6.8000000000000005E-002  0.39583131768066238     
  0.82000000000000006        6.8000000000000005E-002  0.37405272547442864     
  0.83999999999999997        6.8000000000000005E-002  0.35140187798260308     
  0.85999999999999999        6.8000000000000005E-002  0.32796821395664377     
  0.88000000000000000        6.8000000000000005E-002  0.30384384304264056     
  0.90000000000000002        6.8000000000000005E-002  0.27912319423021625     
  0.92000000000000004        6.8000000000000005E-002  0.25390266959212521     
  0.94000000000000006        6.8000000000000005E-002  0.22828030378892039     
  0.95999999999999996        6.8000000000000005E-002  0.20235542929285943     
  0.97999999999999998        6.8000000000000005E-002  0.17622834681310387     
   1.0000000000000000        6.8000000000000005E-002  0.14999999999999999     
   0.0000000000000000        7.2000000000000008E-002  0.14999999999999999     
   2.0000000000000000E-002   7.2000000000000008E-002  0.17525820023339142     
   4.0000000000000001E-002   7.2000000000000008E-002  0.20041826802597837     
   5.9999999999999998E-002   7.2000000000000008E-002  0.22538240188043671     
   8.0000000000000002E-002   7.2000000000000008E-002  0.25005346292450054     
  0.10000000000000001        7.2000000000000008E-002  0.27433530799006683     
  0.12000000000000000        7.2000000000000008E-002  0.29813312459524194     
  0.14000000000000001        7.2000000000000008E-002  0.32135376811181821     
  0.16000000000000000        7.2000000000000008E-002  0.34390610111817599     
  0.17999999999999999        7.2000000000000008E-002  0.36570133460728865     
  0.20000000000000001        7.2000000000000008E-002  0.38665337035508623     
  0.22000000000000000        7.2000000000000008E-002  0.40667914337090905     
  0.23999999999999999        7.2000000000000008E-002  0.42569896296492327     
  0.26000000000000001        7.2000000000000008E-002  0.44363685059294411     
  0.28000000000000003        7.2000000000000008E-002  0.46042087229236844     
  0.29999999999999999        7.2000000000000008E-002  0.47598346321796442     
  0.32000000000000001        7.2000000000000008E-002  0.49026174153557323     
  0.34000000000000002        7.2000000000000008E-002  0.50319780874573861     
  0.35999999999999999        7.2000000000000008E-002  0.51473903339600224     
  0.38000000000000000        7.2000000000000008E-002  0.52483831510550250     
  0.40000000000000002        7.2000000000000008E-002  0.53345432587141561     
  0.41999999999999998        7.2000000000000008E-002  0.54055172575376209     
  0.44000000000000000        7.2000000000000008E-002  0.54610135024060280     
  0.46000000000000002        7.2000000000000008E-002  0.55008036687469963     
  0.47999999999999998        7.2000000000000008E-002  0.55247239906797918     
  0.50000000000000000        7.2000000000000008E-002  0.55326761543245251     
  0.52000000000000002        7.2000000000000008E-002  0.55246278340459920     
  0.54000000000000004        7.2000000000000008E-002  0.55006128642244145     
  0.56000000000000005        7.2000000000000008E-002  0.54607310441735424     
  0.57999999999999996        7.2000000000000008E-002  0.54051475789231052     
  0.59999999999999998        7.2000000000000008E-002  0.53340921636074923     
  0.62000000000000000        7.2000000000000008E-002  0.52478577240175528     
  0.64000000000000001        7.2000000000000008E-002  0.51467988303455148     
  0.66000000000000003        7.2000000000000008E-002  0.50313298051617172     
  0.68000000000000005        7.2000000000000008E-002  0.49019225500962665     
  0.70000000000000007        7.2000000000000008E-002  0.47591041184666705     
  0.71999999999999997        7.2000000000000008E-002  0.46034540631211596     
  0.73999999999999999        7.2000000000000008E-002  0.44356015900061940     
  0.76000000000000001        7.2000000000000008E-002  0.42562225483906291     
  0.78000000000000003        7.2000000000000008E-002  0.40660362882890955     
  0.80000000000000004        7.2000000000000008E-002  0.38658024144513381     
  0.82000000000000006        7.2000000000000008E-002  0.36563174643780516     
  0.83999999999999997        7.2000000000000008E-002  0.34384115352681432     
  0.85999999999999999        7.2000000000000008E-002  0.32129448817024436     
  0.88000000000000000        7.2000000000000008E-002  0.29808045023503471     
  0.90000000000000002        7.2000000000000008E-002  0.27429007301906450     
  0.92000000000000004        7.2000000000000008E-002  0.25001638368197898     
  0.94000000000000006        7.2000000000000008E-002  0.22535406575387890     
  0.95999999999999996        7.2000000000000008E-002  0.20039912402227461     
  0.97999999999999998        7.2000000000000008E-002  0.17524855176361190     
   1.0000000000000000        7.2000000000000008E-002  0.14999999999999999     
   0.0000000000000000        7.5999999999999998E-002  0.14999999999999999     
   2.0000000000000000E-002   7.5999999999999998E-002  0.17431015324614366     
   4.0000000000000001E-002   7.5999999999999998E-002  0.19852550179356257     
   5.9999999999999998E-002   7.5999999999999998E-002  0.22255157371773987     
   8.0000000000000002E-002   7.5999999999999998E-002  0.24629456282564752     
  0.10000000000000001        7.5999999999999998E-002  0.26966166192366980     
  0.12000000000000000        7.5999999999999998E-002  0.29256139641505224     
  0.14000000000000001        7.5999999999999998E-002  0.31490395808841581     
  0.16000000000000000        7.5999999999999998E-002  0.33660153875943916     
  0.17999999999999999        7.5999999999999998E-002  0.35756866319458896     
  0.20000000000000001        7.5999999999999998E-002  0.37772252048846877     
  0.22000000000000000        7.5999999999999998E-002  0.39698329279568684     
  0.23999999999999999        7.5999999999999998E-002  0.41527448004538259     
  0.26000000000000001        7.5999999999999998E-002  0.43252321900312446     
  0.28000000000000003        7.5999999999999998E-002  0.44866059480188397     
  0.29999999999999999        7.5999999999999998E-002  0.46362194285159558     
  0.32000000000000001        7.5999999999999998E-002  0.47734713886467006     
  0.34000000000000002        7.5999999999999998E-002  0.48978087461065384     
  0.35999999999999999        7.5999999999999998E-002  0.50087291694312963     
  0.38000000000000000        7.5999999999999998E-002  0.51057834763031762     
  0.40000000000000002        7.5999999999999998E-002  0.51885778156998730     
  0.41999999999999998        7.5999999999999998E-002  0.52567756107951480     
  0.44000000000000000        7.5999999999999998E-002  0.53100992412161685     
  0.46000000000000002        7.5999999999999998E-002  0.53483314455182085     
  0.47999999999999998        7.5999999999999998E-002  0.53713164274973679     
  0.50000000000000000        7.5999999999999998E-002  0.53789606531582834     
  0.52000000000000002        7.5999999999999998E-002  0.53712333287025782     
  0.54000000000000004        7.5999999999999998E-002  0.53481665537125300     
  0.56000000000000005        7.5999999999999998E-002  0.53098551476712941     
  0.57999999999999996        7.5999999999999998E-002  0.52564561519798336     
  0.59999999999999998        7.5999999999999998E-002  0.51881880135940439     
  0.62000000000000000        7.5999999999999998E-002  0.51053294602069099     
  0.64000000000000001        7.5999999999999998E-002  0.50082180804387166     
  0.66000000000000003        7.5999999999999998E-002  0.48972486256798392     
  0.68000000000000005        7.5999999999999998E-002  0.47728710529727747     
  0.70000000000000007        7.5999999999999998E-002  0.46355883305533607     
  0.71999999999999997        7.5999999999999998E-002  0.44859540293426153     
  0.73999999999999999        7.5999999999999998E-002  0.43245697247540160     
  0.76000000000000001        7.5999999999999998E-002  0.41520822336402002     
  0.78000000000000003        7.5999999999999998E-002  0.39691807110513411     
  0.80000000000000004        7.5999999999999998E-002  0.37765936307387066     
  0.82000000000000006        7.5999999999999998E-002  0.35750856720548091     
  0.83999999999999997        7.5999999999999998E-002  0.33654545341385877     
  0.85999999999999999        7.5999999999999998E-002  0.31485276961094100     
  0.88000000000000000        7.5999999999999998E-002  0.29251591395209298     
  0.90000000000000002        7.5999999999999998E-002  0.26962260466495075     
  0.92000000000000004        7.5999999999999998E-002  0.24626254854239712     
  0.94000000000000006        7.5999999999999998E-002  0.22252710890588534     
  0.95999999999999996        7.5999999999999998E-002  0.19850897358457417     
  0.97999999999999998        7.5999999999999998E-002  0.17430182321949303     
   1.0000000000000000        7.5999999999999998E-002  0.14999999999999999     
   0.0000000000000000        8.0000000000000002E-002  0.14999999999999999     
   2.0000000000000000E-002   8.0000000000000002E-002  0.17339517631133816     
   4.0000000000000001E-002   8.0000000000000002E-002  0.19669885492919570     
   5.9999999999999998E-002   8.0000000000000002E-002  0.21981986886061683     
   8.0000000000000002E-002   8.0000000000000002E-002  0.24266771230632528     
  0.10000000000000001        8.0000000000000002E-002  0.26515287070010168     
  0.12000000000000000        8.0000000000000002E-002  0.28718714997152117     
  0.14000000000000001        8.0000000000000002E-002  0.30868400459858764     
  0.16000000000000000        8.0000000000000002E-002  0.32955886387667138     
  0.17999999999999999        8.0000000000000002E-002  0.34972945566647828     
  0.20000000000000001        8.0000000000000002E-002  0.36911612670347410     
  0.22000000000000000        8.0000000000000002E-002  0.38764215836197052     
  0.23999999999999999        8.0000000000000002E-002  0.40523407657709537     
  0.26000000000000001        8.0000000000000002E-002  0.42182195444539156     
  0.28000000000000003        8.0000000000000002E-002  0.43733970585791426     
  0.29999999999999999        8.0000000000000002E-002  0.45172536837603988     
  0.32000000000000001        8.0000000000000002E-002  0.46492137344661011     
  0.34000000000000002        8.0000000000000002E-002  0.47687480197537457     
  0.35999999999999999        8.0000000000000002E-002  0.48753762324061067     
  0.38000000000000000        8.0000000000000002E-002  0.49686691513559494     
  0.40000000000000002        8.0000000000000002E-002  0.50482506378110714     
  0.41999999999999998        8.0000000000000002E-002  0.51137994064773107     
  0.44000000000000000        8.0000000000000002E-002  0.51650505547117698     
  0.46000000000000002        8.0000000000000002E-002  0.52017968342957877     
  0.47999999999999998        8.0000000000000002E-002  0.52238896527575618     
  0.50000000000000000        8.0000000000000002E-002  0.52312397937453581     
  0.52000000000000002        8.0000000000000002E-002  0.52238178487918607     
  0.54000000000000004        8.0000000000000002E-002  0.52016543558472972     
  0.56000000000000005        8.0000000000000002E-002  0.51648396431162047     
  0.57999999999999996        8.0000000000000002E-002  0.51135233799296032     
  0.59999999999999998        8.0000000000000002E-002  0.50479138395379819     
  0.62000000000000000        8.0000000000000002E-002  0.49682768817407508     
  0.64000000000000001        8.0000000000000002E-002  0.48749346660969062     
  0.66000000000000003        8.0000000000000002E-002  0.47682641090188815     
  0.68000000000000005        8.0000000000000002E-002  0.46486951002747595     
  0.70000000000000007        8.0000000000000002E-002  0.45167084962608356     
  0.71999999999999997        8.0000000000000002E-002  0.43728339088176593     
  0.73999999999999999        8.0000000000000002E-002  0.42176473093219874     
  0.76000000000000001        8.0000000000000002E-002  0.40517684682831134     
  0.78000000000000003        8.0000000000000002E-002  0.38758582507085315     
  0.80000000000000004        8.0000000000000002E-002  0.36906157870996686     
  0.82000000000000006        8.0000000000000002E-002  0.34967755391269018     
  0.83999999999999997        8.0000000000000002E-002  0.32951042778613443     
  0.85999999999999999        8.0000000000000002E-002  0.30863979909680628     
  0.88000000000000000        8.0000000000000002E-002  0.28714787335606462     
  0.90000000000000002        8.0000000000000002E-002  0.26511914355572019     
  0.92000000000000004        8.0000000000000002E-002  0.24264006764445267     
  0.94000000000000006        8.0000000000000002E-002  0.21979874364339064     
  0.95999999999999996        8.0000000000000002E-002  0.19668458311607925     
  0.97999999999999998        8.0000000000000002E-002  0.17338798354191837     
   1.0000000000000000        8.0000000000000002E-002  0.14999999999999999     
   0.0000000000000000        8.4000000000000005E-002  0.14999999999999999     
   2.0000000000000000E-002   8.4000000000000005E-002  0.17251278967567135     
   4.0000000000000001E-002   8.4000000000000005E-002  0.19493734068777610     
   5.9999999999999998E-002   8.4000000000000005E-002  0.21718574027573878     
   8.0000000000000002E-002   8.4000000000000005E-002  0.23917072700521361     
  0.10000000000000001        8.4000000000000005E-002  0.26080601520457741     
  0.12000000000000000        8.4000000000000005E-002  0.28200661785438841     
  0.14000000000000001        8.4000000000000005E-002  0.30268916729248663     
  0.16000000000000000        8.4000000000000005E-002  0.32277223299997448     
  0.17999999999999999        8.4000000000000005E-002  0.34217663561979278     
  0.20000000000000001        8.4000000000000005E-002  0.36082575623494229     
  0.22000000000000000        8.4000000000000005E-002  0.37864583980323879     
  0.23999999999999999        8.4000000000000005E-002  0.39556629151566208     
  0.26000000000000001        8.4000000000000005E-002  0.41151996472194219     
  0.28000000000000003        8.4000000000000005E-002  0.42644343895587711     
  0.29999999999999999        8.4000000000000005E-002  0.44027728649960846     
  0.32000000000000001        8.4000000000000005E-002  0.45296632585569685     
  0.34000000000000002        8.4000000000000005E-002  0.46445986045269383     
  0.35999999999999999        8.4000000000000005E-002  0.47471190089742243     
  0.38000000000000000        8.4000000000000005E-002  0.48368136910783255     
  0.40000000000000002        8.4000000000000005E-002  0.49133228271546631     
  0.41999999999999998        8.4000000000000005E-002  0.49763391821653596     
  0.44000000000000000        8.4000000000000005E-002  0.50256095147448610     
  0.46000000000000002        8.4000000000000005E-002  0.50609357433276703     
  0.47999999999999998        8.4000000000000005E-002  0.50821758628136715     
  0.50000000000000000        8.4000000000000005E-002  0.50892446033052829     
  0.52000000000000002        8.4000000000000005E-002  0.50821138247528863     
  0.54000000000000004        8.4000000000000005E-002  0.50608126437965950     
  0.56000000000000005        8.4000000000000005E-002  0.50254272916352272     
  0.57999999999999996        8.4000000000000005E-002  0.49761007043257660     
  0.59999999999999998        8.4000000000000005E-002  0.49130318494559211     
  0.62000000000000000        8.4000000000000005E-002  0.48364747955778709     
  0.64000000000000001        8.4000000000000005E-002  0.47467375330835310     
  0.66000000000000003        8.4000000000000005E-002  0.46441805572878569     
  0.68000000000000005        8.4000000000000005E-002  0.45292152263190782     
  0.70000000000000007        8.4000000000000005E-002  0.44023019079547310     
  0.71999999999999997        8.4000000000000005E-002  0.42639479307597744     
  0.73999999999999999        8.4000000000000005E-002  0.41147053557590291     
  0.76000000000000001        8.4000000000000005E-002  0.39551685854019875     
  0.78000000000000003        8.4000000000000005E-002  0.37859718267568343     
  0.80000000000000004        8.4000000000000005E-002  0.36077864257165099     
  0.82000000000000006        8.4000000000000005E-002  0.34213180885378702     
  0.83999999999999997        8.4000000000000005E-002  0.32273040063003283     
  0.85999999999999999        8.4000000000000005E-002  0.30265098969066845     
  0.88000000000000000        8.4000000000000005E-002  0.28197269781069040     
  0.90000000000000002        8.4000000000000005E-002  0.26077688837617474     
  0.92000000000000004        8.4000000000000005E-002  0.23914685342370468     
  0.94000000000000006        8.4000000000000005E-002  0.21716749704915972     
  0.95999999999999996        8.4000000000000005E-002  0.19492501601519177     
  0.97999999999999998        8.4000000000000005E-002  0.17250657827113502     
   1.0000000000000000        8.4000000000000005E-002  0.14999999999999999     
   0.0000000000000000        8.7999999999999995E-002  0.14999999999999999     
   2.0000000000000000E-002   8.7999999999999995E-002  0.17166232638928428     
   4.0000000000000001E-002   8.7999999999999995E-002  0.19323960644992993     
   5.9999999999999998E-002   8.7999999999999995E-002  0.21464711308679094     
   8.0000000000000002E-002   8.7999999999999995E-002  0.23580075700475697     
  0.10000000000000001        8.7999999999999995E-002  0.25661740392267768     
  0.12000000000000000        8.7999999999999995E-002  0.27701518971240818     
  0.14000000000000001        8.7999999999999995E-002  0.29691383268794030     
  0.16000000000000000        8.7999999999999995E-002  0.31623494220301818     
  0.17999999999999999        8.7999999999999995E-002  0.33490232263840053     
  0.20000000000000001        8.7999999999999995E-002  0.35284227177564387     
  0.22000000000000000        8.7999999999999995E-002  0.36998387246695680     
  0.23999999999999999        8.7999999999999995E-002  0.38625927642464214     
  0.26000000000000001        8.7999999999999995E-002  0.40160397887322496     
  0.28000000000000003        8.7999999999999995E-002  0.41595708273693627     
  0.29999999999999999        8.7999999999999995E-002  0.42926155097875335     
  0.32000000000000001        8.7999999999999995E-002  0.44146444566848536     
  0.34000000000000002        8.7999999999999995E-002  0.45251715233949580     
  0.35999999999999999        8.7999999999999995E-002  0.46237558819918667     
  0.38000000000000000        8.7999999999999995E-002  0.47100039278905381     
  0.40000000000000002        8.7999999999999995E-002  0.47835709974704299     
  0.41999999999999998        8.7999999999999995E-002  0.48441628840819040     
  0.44000000000000000        8.7999999999999995E-002  0.48915371408850267     
  0.46000000000000002        8.7999999999999995E-002  0.49255041603021676     
  0.47999999999999998        8.7999999999999995E-002  0.49459280214167589     
  0.50000000000000000        8.7999999999999995E-002  0.49527270983916588     
  0.52000000000000002        8.7999999999999995E-002  0.49458744248751990     
  0.54000000000000004        8.7999999999999995E-002  0.49253978113709690     
  0.56000000000000005        8.7999999999999995E-002  0.48913797146241761     
  0.57999999999999996        8.7999999999999995E-002  0.48439568601762772     
  0.59999999999999998        8.7999999999999995E-002  0.47833196213134310     
  0.62000000000000000        8.7999999999999995E-002  0.47097111596363356     
  0.64000000000000001        8.7999999999999995E-002  0.46234263343650883     
  0.66000000000000003        8.7999999999999995E-002  0.45248103892219965     
  0.68000000000000005        8.7999999999999995E-002  0.44142574272723178     
  0.70000000000000007        8.7999999999999995E-002  0.42922086854179620     
  0.71999999999999997        8.7999999999999995E-002  0.41591506213099294     
  0.73999999999999999        8.7999999999999995E-002  0.40156128262569124     
  0.76000000000000001        8.7999999999999995E-002  0.38621657782536839     
  0.78000000000000003        8.7999999999999995E-002  0.36994184495356275     
  0.80000000000000004        8.7999999999999995E-002  0.35280157830954478     
  0.82000000000000006        8.7999999999999995E-002  0.33486360523931624     
  0.83999999999999997        8.7999999999999995E-002  0.31619881180764065     
  0.85999999999999999        8.7999999999999995E-002  0.29688085949372589     
  0.88000000000000000        8.7999999999999995E-002  0.27698589416011687     
  0.90000000000000002        8.7999999999999995E-002  0.25659224846145057     
  0.92000000000000004        8.7999999999999995E-002  0.23578013877131171     
  0.94000000000000006        8.7999999999999995E-002  0.21463135761593366     
  0.95999999999999996        8.7999999999999995E-002  0.19322896251723293     
  0.97999999999999998        8.7999999999999995E-002  0.17165696206873640     
   1.0000000000000000        8.7999999999999995E-002  0.14999999999999999     
   0.0000000000000000        9.1999999999999998E-002  0.14999999999999999     
   2.0000000000000000E-002   9.1999999999999998E-002  0.17084299397855260     
   4.0000000000000001E-002   9.1999999999999998E-002  0.19160405471603234     
   5.9999999999999998E-002   9.1999999999999998E-002  0.21220156028012208     
   8.0000000000000002E-002   9.1999999999999998E-002  0.23255451056354495     
  0.10000000000000001        9.1999999999999998E-002  0.25258283620284638     
  0.12000000000000000        9.1999999999999998E-002  0.27220770507016495     
  0.14000000000000001        9.1999999999999998E-002  0.29135182547325900     
  0.16000000000000000        9.1999999999999998E-002  0.30993974515488532     
  0.17999999999999999        9.1999999999999998E-002  0.32789814513169785     
  0.20000000000000001        9.1999999999999998E-002  0.34515612735784051     
  0.22000000000000000        9.1999999999999998E-002  0.36164549514220257     
  0.23999999999999999        9.1999999999999998E-002  0.37730102519408926     
  0.26000000000000001        9.1999999999999998E-002  0.39206073012292064     
  0.28000000000000003        9.1999999999999998E-002  0.40586611017672186     
  0.29999999999999999        9.1999999999999998E-002  0.41866239297450109     
  0.32000000000000001        9.1999999999999998E-002  0.43039875997185550     
  0.34000000000000002        9.1999999999999998E-002  0.44102855839954691     
  0.35999999999999999        9.1999999999999998E-002  0.45050949743324314     
  0.38000000000000000        9.1999999999999998E-002  0.45880382739034520     
  0.40000000000000002        9.1999999999999998E-002  0.46587850080757648     
  0.41999999999999998        9.1999999999999998E-002  0.47170531433086127     
  0.44000000000000000        9.1999999999999998E-002  0.47626103044641277     
  0.46000000000000002        9.1999999999999998E-002  0.47952747819775560     
  0.47999999999999998        9.1999999999999998E-002  0.48149163216585211     
  0.50000000000000000        9.1999999999999998E-002  0.48214566913636653     
  0.52000000000000002        9.1999999999999998E-002  0.48148700203660089     
  0.54000000000000004        9.1999999999999998E-002  0.47951829089174347     
  0.56000000000000005        9.1999999999999998E-002  0.47624743072235060     
  0.57999999999999996        9.1999999999999998E-002  0.47168751647895091     
  0.59999999999999998        9.1999999999999998E-002  0.46585678528168384     
  0.62000000000000000        9.1999999999999998E-002  0.45877853639945082     
  0.64000000000000001        9.1999999999999998E-002  0.45048102956079950     
  0.66000000000000003        9.1999999999999998E-002  0.44099736233457709     
  0.68000000000000005        9.1999999999999998E-002  0.43036532744959261     
  0.70000000000000007        9.1999999999999998E-002  0.41862725103684417     
  0.71999999999999997        9.1999999999999998E-002  0.40582981287360026     
  0.73999999999999999        9.1999999999999998E-002  0.39202384978461746     
  0.76000000000000001        9.1999999999999998E-002  0.37726414341152714     
  0.78000000000000003        9.1999999999999998E-002  0.36160919359705268     
  0.80000000000000004        9.1999999999999998E-002  0.34512097864692726     
  0.82000000000000006        9.1999999999999998E-002  0.32786470373054000     
  0.83999999999999997        9.1999999999999998E-002  0.30990853866327522     
  0.85999999999999999        9.1999999999999998E-002  0.29132334628157397     
  0.88000000000000000        9.1999999999999998E-002  0.27218240257865745     
  0.90000000000000002        9.1999999999999998E-002  0.25256110971759493     
  0.92000000000000004        9.1999999999999998E-002  0.23253670298214693     
  0.94000000000000006        9.1999999999999998E-002  0.21218795266778240     
  0.95999999999999996        9.1999999999999998E-002  0.19159486185860281     
  0.97999999999999998        9.1999999999999998E-002  0.17083836098356020     
   1.0000000000000000        9.1999999999999998E-002  0.14999999999999999     
   0.0000000000000000        9.6000000000000002E-002  0.14999999999999999     
   2.0000000000000000E-002   9.6000000000000002E-002  0.17005391914283766     
   4.0000000000000001E-002   9.6000000000000002E-002  0.19002893080210392     
   5.9999999999999998E-002   9.6000000000000002E-002  0.20984643006997727     
   8.0000000000000002E-002   9.6000000000000002E-002  0.22942841631683605     
  0.10000000000000001        9.6000000000000002E-002  0.24869779313902407     
  0.12000000000000000        9.6000000000000002E-002  0.26757866565483002     
  0.14000000000000001        9.6000000000000002E-002  0.28599663422910199     
  0.16000000000000000        9.6000000000000002E-002  0.30387908367895844     
  0.17999999999999999        9.6000000000000002E-002  0.32115546698122222     
  0.20000000000000001        9.6000000000000002E-002  0.33775758246843846     
  0.22000000000000000        9.6000000000000002E-002  0.35361984346671443     
  0.23999999999999999        9.6000000000000002E-002  0.36867953929744196     
  0.26000000000000001        9.6000000000000002E-002  0.38287708653850450     
  0.28000000000000003        9.6000000000000002E-002  0.39615626942112547     
  0.29999999999999999        9.6000000000000002E-002  0.40846446822818655     
  0.32000000000000001        9.6000000000000002E-002  0.41975287456061655     
  0.34000000000000002        9.6000000000000002E-002  0.42997669235192265     
  0.35999999999999999        9.6000000000000002E-002  0.43909532353846598     
  0.38000000000000000        9.6000000000000002E-002  0.44707253733553176     
  0.40000000000000002        9.6000000000000002E-002  0.45387662212711616     
  0.41999999999999998        9.6000000000000002E-002  0.45948051905065473     
  0.44000000000000000        9.6000000000000002E-002  0.46386193644617246     
  0.46000000000000002        9.6000000000000002E-002  0.46700344444166625     
  0.47999999999999998        9.6000000000000002E-002  0.46889254906155092     
  0.50000000000000000        9.6000000000000002E-002  0.46952174537100572     
  0.52000000000000002        9.6000000000000002E-002  0.46888854930392443     
  0.54000000000000004        9.6000000000000002E-002  0.46699550796357581     
  0.56000000000000005        9.6000000000000002E-002  0.46385018833040986     
  0.57999999999999996        9.6000000000000002E-002  0.45946514445805020     
  0.59999999999999998        9.6000000000000002E-002  0.45385786338360035     
  0.62000000000000000        9.6000000000000002E-002  0.44705069011934218     
  0.64000000000000001        9.6000000000000002E-002  0.43907073222707310     
  0.66000000000000003        9.6000000000000002E-002  0.42994974460143154     
  0.68000000000000005        9.6000000000000002E-002  0.41972399520247528     
  0.70000000000000007        9.6000000000000002E-002  0.40843411257880741     
  0.71999999999999997        9.6000000000000002E-002  0.39612491610933576     
  0.73999999999999999        9.6000000000000002E-002  0.38284522996343773     
  0.76000000000000001        9.6000000000000002E-002  0.36864768183542174     
  0.78000000000000003        9.6000000000000002E-002  0.35358848754979522     
  0.80000000000000004        9.6000000000000002E-002  0.33772722265944299     
  0.82000000000000006        9.6000000000000002E-002  0.32112658217034229     
  0.83999999999999997        9.6000000000000002E-002  0.30385212952522184     
  0.85999999999999999        9.6000000000000002E-002  0.28597203596629611     
  0.88000000000000000        9.6000000000000002E-002  0.26755681137584253     
  0.90000000000000002        9.6000000000000002E-002  0.24867902766510755     
  0.92000000000000004        9.6000000000000002E-002  0.22941303574912375     
  0.94000000000000006        9.6000000000000002E-002  0.20983467710983761     
  0.95999999999999996        9.6000000000000002E-002  0.19002099091475705     
  0.97999999999999998        9.6000000000000002E-002  0.17004991762529192     
   1.0000000000000000        9.6000000000000002E-002  0.14999999999999999     
   0.0000000000000000       0.10000000000000001       0.14999999999999999     
   2.0000000000000000E-002  0.10000000000000001       0.16929418012035288     
   4.0000000000000001E-002  0.10000000000000001       0.18851238633845735     
   5.9999999999999998E-002  0.10000000000000001       0.20757893811019712     
   8.0000000000000002E-002  0.10000000000000001       0.22641874068595885     
  0.10000000000000001       0.10000000000000001       0.24495757569863275     
  0.12000000000000000       0.10000000000000001       0.26312238896726753     
  0.14000000000000001       0.10000000000000001       0.28084157456714620     
  0.16000000000000000       0.10000000000000001       0.29804525420082911     
  0.17999999999999999       0.10000000000000001       0.31466555088669929     
  0.20000000000000001       0.10000000000000001       0.33063685596311709     
  0.22000000000000000       0.10000000000000001       0.34589608838900260     
  0.23999999999999999       0.10000000000000001       0.36038294530711745     
  0.26000000000000001       0.10000000000000001       0.37404014282619946     
  0.28000000000000003       0.10000000000000001       0.38681364597405116     
  0.29999999999999999       0.10000000000000001       0.39865288677719518     
  0.32000000000000001       0.10000000000000001       0.40951096943524024     
  0.34000000000000002       0.10000000000000001       0.41934486158074746     
  0.35999999999999999       0.10000000000000001       0.42811557064913730     
  0.38000000000000000       0.10000000000000001       0.43578830442859434     
  0.40000000000000002       0.10000000000000001       0.44233261491735754     
  0.41999999999999998       0.10000000000000001       0.44772252468514478     
  0.44000000000000000       0.10000000000000001       0.45193663501638115     
  0.46000000000000002       0.10000000000000001       0.45495821520463858     
  0.47999999999999998       0.10000000000000001       0.45677527246919303     
  0.50000000000000000       0.10000000000000001       0.45738060207451164     
  0.52000000000000002       0.10000000000000001       0.45677181735018119     
  0.54000000000000004       0.10000000000000001       0.45495135943047627     
  0.56000000000000005       0.10000000000000001       0.45192648665746143     
  0.57999999999999996       0.10000000000000001       0.44770924371715171     
