 variables= "x","t","u"
 zone i=          21  j=         101  datapacking=point
  0.75000000000000000        2.0000000000000000E-002  0.57972133223418854     
  0.80000000000000004        2.0000000000000000E-002  0.48184456101929901     
  0.85000000000000009        2.0000000000000000E-002  0.37213026930754733     
  0.90000000000000002        2.0000000000000000E-002  0.25327914520717654     
  0.95000000000000007        2.0000000000000000E-002  0.12821230133049355     
   1.0000000000000000        2.0000000000000000E-002   0.0000000000000000     
   0.0000000000000000        2.1000000000000001E-002   0.0000000000000000     
   5.0000000000000003E-002   2.1000000000000001E-002  0.12710419894051339     
  0.10000000000000001        2.1000000000000001E-002  0.25107615789791143     
  0.15000000000000002        2.1000000000000001E-002  0.36886082943379211     
  0.20000000000000001        2.1000000000000001E-002  0.47755565446963621     
  0.25000000000000000        2.1000000000000001E-002  0.57448211458367071     
  0.30000000000000004        2.1000000000000001E-002  0.65725179074677675     
  0.35000000000000003        2.1000000000000001E-002  0.72382531971881137     
  0.40000000000000002        2.1000000000000001E-002  0.77256281224981427     
  0.45000000000000001        2.1000000000000001E-002  0.80226449889507279     
  0.50000000000000000        2.1000000000000001E-002  0.81220057653800626     
  0.55000000000000004        2.1000000000000001E-002  0.80212945675645353     
  0.60000000000000009        2.1000000000000001E-002  0.77230384436829624     
  0.65000000000000002        2.1000000000000001E-002  0.72346435933057474     
  0.70000000000000007        2.1000000000000001E-002  0.65682072752420262     
  0.75000000000000000        2.1000000000000001E-002  0.57402098384390499     
  0.80000000000000004        2.1000000000000001E-002  0.47710955282055417     
  0.85000000000000009        2.1000000000000001E-002  0.36847553635209968     
  0.90000000000000002        2.1000000000000001E-002  0.25079285729665168     
  0.95000000000000007        2.1000000000000001E-002  0.12695411834896933     
   1.0000000000000000        2.1000000000000001E-002   0.0000000000000000     
   0.0000000000000000        2.1999999999999999E-002   0.0000000000000000     
   5.0000000000000003E-002   2.1999999999999999E-002  0.12585130294726726     
  0.10000000000000001        2.1999999999999999E-002  0.24860124292930449     
  0.15000000000000002        2.1999999999999999E-002  0.36522489083377752     
  0.20000000000000001        2.1999999999999999E-002  0.47284830850091236     
  0.25000000000000000        2.1999999999999999E-002  0.56881940100329931     
  0.30000000000000004        2.1999999999999999E-002  0.65077333187034814     
  0.35000000000000003        2.1999999999999999E-002  0.71669090514239875     
  0.40000000000000002        2.1999999999999999E-002  0.76494848989551656     
  0.45000000000000001        2.1999999999999999E-002  0.79435825529414272     
  0.50000000000000000        2.1999999999999999E-002  0.80419769756821180     
  0.55000000000000004        2.1999999999999999E-002  0.79422765971381171     
  0.60000000000000009        2.1999999999999999E-002  0.76469829530847067     
  0.65000000000000002        2.1999999999999999E-002  0.71634270062311445     
  0.70000000000000007        2.1999999999999999E-002  0.65035828277463248     
  0.75000000000000000        2.1999999999999999E-002  0.56837630890668378     
  0.80000000000000004        2.1999999999999999E-002  0.47242051864251272     
  0.85000000000000009        2.1999999999999999E-002  0.36485607131730224     
  0.90000000000000002        2.1999999999999999E-002  0.24833043333975796     
  0.95000000000000007        2.1999999999999999E-002  0.12570796658845454     
   1.0000000000000000        2.1999999999999999E-002   0.0000000000000000     
   0.0000000000000000        2.3000000000000000E-002   0.0000000000000000     
   5.0000000000000003E-002   2.3000000000000000E-002  0.12461075776117525     
  0.10000000000000001        2.3000000000000000E-002  0.24615072609827882     
  0.15000000000000002        2.3000000000000000E-002  0.36162479873884223     
  0.20000000000000001        2.3000000000000000E-002  0.46818737843501318     
  0.25000000000000000        2.3000000000000000E-002  0.56321253634916402     
  0.30000000000000004        2.3000000000000000E-002  0.64435878883234876     
  0.35000000000000003        2.3000000000000000E-002  0.70962690973482556     
  0.40000000000000002        2.3000000000000000E-002  0.75740936215371990     
  0.45000000000000001        2.3000000000000000E-002  0.78653012604431993     
  0.50000000000000000        2.3000000000000000E-002  0.79627390551682409     
  0.55000000000000004        2.3000000000000000E-002  0.78640392909343537     
  0.60000000000000009        2.3000000000000000E-002  0.75716780319646459     
  0.65000000000000002        2.3000000000000000E-002  0.70929117135786401     
  0.70000000000000007        2.3000000000000000E-002  0.64395926036684581     
  0.75000000000000000        2.3000000000000000E-002  0.56278678234819479     
  0.80000000000000004        2.3000000000000000E-002  0.46777705581809698     
  0.85000000000000009        2.3000000000000000E-002  0.36127159505636874     
  0.90000000000000002        2.3000000000000000E-002  0.24589170183025430     
  0.95000000000000007        2.3000000000000000E-002  0.12447376665359410     
   1.0000000000000000        2.3000000000000000E-002   0.0000000000000000     
   0.0000000000000000        2.4000000000000000E-002   0.0000000000000000     
   5.0000000000000003E-002   2.4000000000000000E-002  0.12338244199154658     
  0.10000000000000001        2.4000000000000000E-002  0.24372436781966278     
  0.15000000000000002        2.4000000000000000E-002  0.35806020156108520     
  0.20000000000000001        2.4000000000000000E-002  0.46357240972220515     
  0.25000000000000000        2.4000000000000000E-002  0.55766097417677762     
  0.30000000000000004        2.4000000000000000E-002  0.63800753620006556     
  0.35000000000000003        2.4000000000000000E-002  0.70263264234139255     
  0.40000000000000002        2.4000000000000000E-002  0.74994468674240222     
  0.45000000000000001        2.4000000000000000E-002  0.77877933227708163     
  0.50000000000000000        2.4000000000000000E-002  0.78842840315846696     
  0.55000000000000004        2.4000000000000000E-002  0.77865746930400259     
  0.60000000000000009        2.4000000000000000E-002  0.74971160081981258     
  0.65000000000000002        2.4000000000000000E-002  0.70230905969689694     
  0.70000000000000007        2.4000000000000000E-002  0.63762303355579275     
  0.75000000000000000        2.4000000000000000E-002  0.55725188294361605     
  0.80000000000000004        2.4000000000000000E-002  0.46317876212544484     
  0.85000000000000009        2.4000000000000000E-002  0.35772182207061426     
  0.90000000000000002        2.4000000000000000E-002  0.24347648505003600     
  0.95000000000000007        2.4000000000000000E-002  0.12325143406282055     
   1.0000000000000000        2.4000000000000000E-002   0.0000000000000000     
   0.0000000000000000        2.5000000000000001E-002   0.0000000000000000     
   5.0000000000000003E-002   2.5000000000000001E-002  0.12216623552617444     
  0.10000000000000001        2.5000000000000001E-002  0.24132193098498525     
  0.15000000000000002        2.5000000000000001E-002  0.35453075132896417     
  0.20000000000000001        2.5000000000000001E-002  0.45900295223958615     
  0.25000000000000000        2.5000000000000001E-002  0.55216417320426381     
  0.30000000000000004        2.5000000000000001E-002  0.63171895384728116     
  0.35000000000000003        2.5000000000000001E-002  0.69570741764526567     
  0.40000000000000002        2.5000000000000001E-002  0.74255372719587021     
  0.45000000000000001        2.5000000000000001E-002  0.77110510241576402     
  0.50000000000000000        2.5000000000000001E-002  0.78066040126412706     
  0.55000000000000004        2.5000000000000001E-002  0.77098749545211231     
  0.60000000000000009        2.5000000000000001E-002  0.74232893176432224     
  0.65000000000000002        2.5000000000000001E-002  0.69539566568962163     
  0.70000000000000007        2.5000000000000001E-002  0.63134898376736381     
  0.75000000000000000        2.5000000000000001E-002  0.55177109486121823     
  0.80000000000000004        2.5000000000000001E-002  0.45862523443078113     
  0.85000000000000009        2.5000000000000001E-002  0.35420646328431515     
  0.90000000000000002        2.5000000000000001E-002  0.24108459946338112     
  0.95000000000000007        2.5000000000000001E-002  0.12204088083257851     
   1.0000000000000000        2.5000000000000001E-002   0.0000000000000000     
   0.0000000000000000        2.6000000000000002E-002   0.0000000000000000     
   5.0000000000000003E-002   2.6000000000000002E-002  0.12096201949922898     
  0.10000000000000001        2.6000000000000002E-002  0.23894318093905248     
  0.15000000000000002        2.6000000000000002E-002  0.35103610355562137     
  0.20000000000000001        2.6000000000000002E-002  0.45447856026120842     
  0.25000000000000000        2.6000000000000002E-002  0.54672159707559975     
  0.30000000000000004        2.6000000000000002E-002  0.62549242710926800     
  0.35000000000000003        2.6000000000000002E-002  0.68885055594631361     
  0.40000000000000002        2.6000000000000002E-002  0.73523575346358594     
  0.45000000000000001        2.6000000000000002E-002  0.76350667186715171     
  0.50000000000000000        2.6000000000000002E-002  0.77296911939997592     
  0.55000000000000004        2.6000000000000002E-002  0.76339323230180212     
  0.60000000000000009        2.6000000000000002E-002  0.73501905080955798     
  0.65000000000000002        2.6000000000000002E-002  0.68855029935059875     
  0.70000000000000007        2.6000000000000002E-002  0.62513650097380880     
  0.75000000000000000        2.6000000000000002E-002  0.54634390625150164     
  0.80000000000000004        2.6000000000000002E-002  0.45411607014436955     
  0.85000000000000009        2.6000000000000002E-002  0.35072522621452795     
  0.90000000000000002        2.6000000000000002E-002  0.23871585753943370     
  0.95000000000000007        2.6000000000000002E-002  0.12084201595186815     
   1.0000000000000000        2.6000000000000002E-002   0.0000000000000000     
   0.0000000000000000        2.7000000000000000E-002   0.0000000000000000     
   5.0000000000000003E-002   2.7000000000000000E-002  0.11976967627546678     
  0.10000000000000001        2.7000000000000000E-002  0.23658788540975062     
  0.15000000000000002        2.7000000000000000E-002  0.34757591719122866     
  0.20000000000000001        2.7000000000000000E-002  0.44999879230473017     
  0.25000000000000000        2.7000000000000000E-002  0.54133271436331054     
  0.30000000000000004        2.7000000000000000E-002  0.61932734663061884     
  0.35000000000000003        2.7000000000000000E-002  0.68206138341840428     
  0.40000000000000002        2.7000000000000000E-002  0.72799004181810334     
  0.45000000000000001        2.7000000000000000E-002  0.75598328351885513     
  0.50000000000000000        2.7000000000000000E-002  0.76535378554757671     
  0.55000000000000004        2.7000000000000000E-002  0.75587391454417396     
  0.60000000000000009        2.7000000000000000E-002  0.72778122282287194     
  0.65000000000000002        2.7000000000000000E-002  0.68177228058346651     
  0.70000000000000007        2.7000000000000000E-002  0.61898498243560196     
  0.75000000000000000        2.7000000000000000E-002  0.54096980969757169     
  0.80000000000000004        2.7000000000000000E-002  0.44965086701528578     
  0.85000000000000009        2.7000000000000000E-002  0.34727781631642690     
  0.90000000000000002        2.7000000000000000E-002  0.23637006837444519     
  0.95000000000000007        2.7000000000000000E-002  0.11965474620614711     
   1.0000000000000000        2.7000000000000000E-002   0.0000000000000000     
   0.0000000000000000        2.8000000000000001E-002   0.0000000000000000     
   5.0000000000000003E-002   2.8000000000000001E-002  0.11858908941899360     
  0.10000000000000001        2.8000000000000001E-002  0.23425581446862831     
  0.15000000000000002        2.8000000000000001E-002  0.34414985452403807     
  0.20000000000000001        2.8000000000000001E-002  0.44556321108276170     
  0.25000000000000000        2.8000000000000001E-002  0.53599699844680171     
  0.30000000000000004        2.8000000000000001E-002  0.61322310843880967     
  0.35000000000000003        2.8000000000000001E-002  0.67533923206316970     
  0.40000000000000002        2.8000000000000001E-002  0.72081587513852441     
  0.45000000000000001        2.8000000000000001E-002  0.74853418765004298     
  0.50000000000000000        2.8000000000000001E-002  0.75781363633472698     
  0.55000000000000004        2.8000000000000001E-002  0.74842878625701426     
  0.60000000000000009        2.8000000000000001E-002  0.72061472261563053     
  0.65000000000000002        2.8000000000000001E-002  0.67506093822008284     
  0.70000000000000007        2.8000000000000001E-002  0.61289383259953567     
  0.75000000000000000        2.8000000000000001E-002  0.53564830171986944     
  0.80000000000000004        2.8000000000000001E-002  0.44522922380865665     
  0.85000000000000009        2.8000000000000001E-002  0.34386393741917776     
  0.90000000000000002        2.8000000000000001E-002  0.23404703868391863     
  0.95000000000000007        2.8000000000000001E-002  0.11847897659100749     
   1.0000000000000000        2.8000000000000001E-002   0.0000000000000000     
   0.0000000000000000        2.9000000000000001E-002   0.0000000000000000     
   5.0000000000000003E-002   2.9000000000000001E-002  0.11742014367125005     
  0.10000000000000001        2.9000000000000001E-002  0.23194674047093833     
  0.15000000000000002        2.9000000000000001E-002  0.34075758112536364     
  0.20000000000000001        2.9000000000000001E-002  0.44117138340488826     
  0.25000000000000000        2.9000000000000001E-002  0.53071392749798885     
  0.30000000000000004        2.9000000000000001E-002  0.60717911389175050     
  0.35000000000000003        2.9000000000000001E-002  0.66868343984356760     
  0.40000000000000002        2.9000000000000001E-002  0.71371254291298991     
  0.45000000000000001        2.9000000000000001E-002  0.74115864211930926     
  0.50000000000000000        2.9000000000000001E-002  0.75034791682976820     
  0.55000000000000004        2.9000000000000001E-002  0.74105710083154586     
  0.60000000000000009        2.9000000000000001E-002  0.71351883431396490     
  0.65000000000000002        2.9000000000000001E-002  0.66841560973008307     
  0.70000000000000007        2.9000000000000001E-002  0.60686246249588816     
  0.75000000000000000        2.9000000000000001E-002  0.53037888290725077     
  0.80000000000000004        2.9000000000000001E-002  0.44085074041735017     
  0.85000000000000009        2.9000000000000001E-002  0.34048329248086562     
  0.90000000000000002        2.9000000000000001E-002  0.23174657334085783     
  0.95000000000000007        2.9000000000000001E-002  0.11731461079176894     
   1.0000000000000000        2.9000000000000001E-002   0.0000000000000000     
   0.0000000000000000        2.9999999999999999E-002   0.0000000000000000     
   5.0000000000000003E-002   2.9999999999999999E-002  0.11626272492262534     
  0.10000000000000001        2.9999999999999999E-002  0.22966043801283315     
  0.15000000000000002        2.9999999999999999E-002  0.33739876577540340     
  0.20000000000000001        2.9999999999999999E-002  0.43682288013031861     
  0.25000000000000000        2.9999999999999999E-002  0.52548298441825325     
  0.30000000000000004        2.9999999999999999E-002  0.60119476971497277     
  0.35000000000000003        2.9999999999999999E-002  0.66209335069060971     
  0.40000000000000002        2.9999999999999999E-002  0.70667934136774868     
  0.45000000000000001        2.9999999999999999E-002  0.73385591232096503     
  0.50000000000000000        2.9999999999999999E-002  0.74295588054629569     
  0.55000000000000004        2.9999999999999999E-002  0.73375812062380241     
  0.60000000000000009        2.9999999999999999E-002  0.70649285108744453     
  0.65000000000000002        2.9999999999999999E-002  0.66183564066995781     
  0.70000000000000007        2.9999999999999999E-002  0.60089028955411117     
  0.75000000000000000        2.9999999999999999E-002  0.52516105774674549     
  0.80000000000000004        2.9999999999999999E-002  0.43651501823871658     
  0.85000000000000009        2.9999999999999999E-002  0.33713558399945631     
  0.90000000000000002        2.9999999999999999E-002  0.22946847597722539     
  0.95000000000000007        2.9999999999999999E-002  0.11616155149469692     
   1.0000000000000000        2.9999999999999999E-002   0.0000000000000000     
   0.0000000000000000        3.1000000000000000E-002   0.0000000000000000     
   5.0000000000000003E-002   3.1000000000000000E-002  0.11511672018965832     
  0.10000000000000001        3.1000000000000000E-002  0.22739668388177814     
  0.15000000000000002        3.1000000000000000E-002  0.33407308041234141     
  0.20000000000000001        3.1000000000000000E-002  0.43251727610352636     
  0.25000000000000000        3.1000000000000000E-002  0.52030365682176716     
  0.30000000000000004        3.1000000000000000E-002  0.59526948798653967     
  0.35000000000000003        3.1000000000000000E-002  0.65556831457121045     
  0.40000000000000002        3.1000000000000000E-002  0.69971557347817959     
  0.45000000000000001        3.1000000000000000E-002  0.72662527122981069     
  0.50000000000000000        3.1000000000000000E-002  0.73563678928716625     
  0.55000000000000004        3.1000000000000000E-002  0.72653111677825655     
  0.60000000000000009        3.1000000000000000E-002  0.69953607473499302     
  0.65000000000000002        3.1000000000000000E-002  0.65532038439061380     
  0.70000000000000007        3.1000000000000000E-002  0.59497673727750355     
  0.75000000000000000        3.1000000000000000E-002  0.51999433466648026     
  0.80000000000000004        3.1000000000000000E-002  0.43222166034622406     
  0.85000000000000009        3.1000000000000000E-002  0.33382051448626804     
  0.90000000000000002        3.1000000000000000E-002  0.22721254939310637     
  0.95000000000000007        3.1000000000000000E-002  0.11501970068982954     
   1.0000000000000000        3.1000000000000000E-002   0.0000000000000000     
   0.0000000000000000        3.2000000000000001E-002   0.0000000000000000     
   5.0000000000000003E-002   3.2000000000000001E-002  0.11398201759064293     
  0.10000000000000001        3.2000000000000001E-002  0.22515525701715555     
  0.15000000000000002        3.2000000000000001E-002  0.33078020007659015     
  0.20000000000000001        3.2000000000000001E-002  0.42825415011434870     
  0.25000000000000000        3.2000000000000001E-002  0.51517543700037982     
  0.30000000000000004        3.2000000000000001E-002  0.58940268615449898     
  0.35000000000000003        3.2000000000000001E-002  0.64910768750012970     
  0.40000000000000002        3.2000000000000001E-002  0.69282054901604428     
  0.45000000000000001        3.2000000000000001E-002  0.71946599935210043     
  0.50000000000000000        3.2000000000000001E-002  0.72838991306066014     
  0.55000000000000004        3.2000000000000001E-002  0.71937536896451504     
  0.60000000000000009        3.2000000000000001E-002  0.69264781541454679     
  0.65000000000000002        3.2000000000000001E-002  0.64886920168312145     
  0.70000000000000007        3.2000000000000001E-002  0.58912123507833836     
  0.75000000000000000        3.2000000000000001E-002  0.51487822598278710     
  0.80000000000000004        3.2000000000000001E-002  0.42797027173034413     
  0.85000000000000009        3.2000000000000001E-002  0.33053778679298579     
  0.90000000000000002        3.2000000000000001E-002  0.22497859594906031     
  0.95000000000000007        3.2000000000000001E-002  0.11388895989520846     
   1.0000000000000000        3.2000000000000001E-002   0.0000000000000000     
   0.0000000000000000        3.3000000000000002E-002   0.0000000000000000     
   5.0000000000000003E-002   3.3000000000000002E-002  0.11285850632499081     
  0.10000000000000001        3.3000000000000002E-002  0.22293593847032434     
  0.15000000000000002        3.3000000000000002E-002  0.32751980286791971     
  0.20000000000000001        3.3000000000000002E-002  0.42403308485365776     
  0.25000000000000000        3.3000000000000002E-002  0.51009782190761499     
  0.30000000000000004        3.3000000000000002E-002  0.58359378703110365     
  0.35000000000000003        3.3000000000000002E-002  0.64271083156824327     
  0.40000000000000002        3.3000000000000002E-002  0.68599358454410098     
  0.45000000000000001        3.3000000000000002E-002  0.71237738470110190     
  0.50000000000000000        3.3000000000000002E-002  0.72121452993877821     
  0.55000000000000004        3.3000000000000002E-002  0.71229016518298571     
  0.60000000000000009        3.3000000000000002E-002  0.68582739134196391     
  0.65000000000000002        3.3000000000000002E-002  0.64248146053377841     
  0.70000000000000007        3.3000000000000002E-002  0.58332321808203114     
  0.75000000000000000        3.3000000000000002E-002  0.50981224792003044     
  0.80000000000000004        3.3000000000000002E-002  0.42376045945637797     
  0.85000000000000009        3.3000000000000002E-002  0.32728710443035891     
  0.90000000000000002        3.3000000000000002E-002  0.22276641786508977     
  0.95000000000000007        3.3000000000000002E-002  0.11276923035866582     
   1.0000000000000000        3.3000000000000002E-002   0.0000000000000000     
   0.0000000000000000        3.4000000000000002E-002   0.0000000000000000     
   5.0000000000000003E-002   3.4000000000000002E-002  0.11174607665312788     
  0.10000000000000001        3.4000000000000002E-002  0.22073851137122910     
  0.15000000000000002        3.4000000000000002E-002  0.32429156990317676     
  0.20000000000000001        3.4000000000000002E-002  0.41985366688094539     
  0.25000000000000000        3.4000000000000002E-002  0.50507031313542750     
  0.30000000000000004        3.4000000000000002E-002  0.57784221879656394     
  0.35000000000000003        3.4000000000000002E-002  0.63637711494373050     
  0.40000000000000002        3.4000000000000002E-002  0.67923400341655826     
  0.45000000000000001        3.4000000000000002E-002  0.70535872273337197     
  0.50000000000000000        3.4000000000000002E-002  0.71410992594139067     
  0.55000000000000004        3.4000000000000002E-002  0.70527480154889388     
  0.60000000000000009        3.4000000000000002E-002  0.67907412855509841     
  0.65000000000000002        3.4000000000000002E-002  0.63615653587635379     
  0.70000000000000007        3.4000000000000002E-002  0.57758212699792977     
  0.75000000000000000        3.4000000000000002E-002  0.50479592059936973     
  0.80000000000000004        3.4000000000000002E-002  0.41959183283143131     
  0.85000000000000009        3.4000000000000002E-002  0.32406817181465886     
  0.90000000000000002        3.4000000000000002E-002  0.22057581748862784     
  0.95000000000000007        3.4000000000000002E-002  0.11166041321776907     
   1.0000000000000000        3.4000000000000002E-002   0.0000000000000000     
   0.0000000000000000        3.5000000000000003E-002   0.0000000000000000     
   5.0000000000000003E-002   3.5000000000000003E-002  0.11064461987911722     
  0.10000000000000001        3.5000000000000003E-002  0.21856276089676765     
  0.15000000000000002        3.5000000000000003E-002  0.32109518528150516     
  0.20000000000000001        3.5000000000000003E-002  0.41571548659163077     
  0.25000000000000000        3.5000000000000003E-002  0.50009241689808925     
  0.30000000000000004        3.5000000000000003E-002  0.57214741499097599     
  0.35000000000000003        3.5000000000000003E-002  0.63010591187399489     
  0.40000000000000002        3.5000000000000003E-002  0.67254113575415264     
  0.45000000000000001        3.5000000000000003E-002  0.69840931628985392     
  0.50000000000000000        3.5000000000000003E-002  0.70707539490118443     
  0.55000000000000004        3.5000000000000003E-002  0.69832858210837445     
  0.60000000000000009        3.5000000000000003E-002  0.67238736068111882     
  0.65000000000000002        3.5000000000000003E-002  0.62989380939648199     
  0.70000000000000007        3.5000000000000003E-002  0.57189740798987532     
  0.75000000000000000        3.5000000000000003E-002  0.49982876805161836     
  0.80000000000000004        3.5000000000000003E-002  0.41546400353189766     
  0.85000000000000009        3.5000000000000003E-002  0.32088069449095546     
  0.90000000000000002        3.5000000000000003E-002  0.21840659751069674     
  0.95000000000000007        3.5000000000000003E-002  0.11056240963900496     
   1.0000000000000000        3.5000000000000003E-002   0.0000000000000000     
   0.0000000000000000        3.6000000000000004E-002   0.0000000000000000     
   5.0000000000000003E-002   3.6000000000000004E-002  0.10955402833453051     
  0.10000000000000001        3.6000000000000004E-002  0.21640847424360249     
  0.15000000000000002        3.6000000000000004E-002  0.31793033605166043     
  0.20000000000000001        3.6000000000000004E-002  0.41161813819016391     
  0.25000000000000000        3.6000000000000004E-002  0.49516364401266055     
  0.30000000000000004        3.6000000000000004E-002  0.56650881450702895     
  0.35000000000000003        3.6000000000000004E-002  0.62389660267285041     
  0.40000000000000002        3.6000000000000004E-002  0.66591431841637005     
  0.45000000000000001        3.6000000000000004E-002  0.69152847552010555     
  0.50000000000000000        3.6000000000000004E-002  0.70011023833952823     
  0.55000000000000004        3.6000000000000004E-002  0.69145081865459612     
  0.60000000000000009        3.6000000000000004E-002  0.66576642873816627     
  0.65000000000000002        3.6000000000000004E-002  0.62369266934769407     
  0.70000000000000007        3.6000000000000004E-002  0.56626851257721522     
  0.75000000000000000        3.6000000000000004E-002  0.49491031821903286     
  0.80000000000000004        3.6000000000000004E-002  0.41137658572340902     
  0.85000000000000009        3.6000000000000004E-002  0.31772437931522890     
  0.90000000000000002        3.6000000000000004E-002  0.21625856115412354     
  0.95000000000000007        3.6000000000000004E-002  0.10947512093207970     
   1.0000000000000000        3.6000000000000004E-002   0.0000000000000000     
   0.0000000000000000        3.6999999999999998E-002   0.0000000000000000     
   5.0000000000000003E-002   3.6999999999999998E-002  0.10847419536434709     
  0.10000000000000001        3.6999999999999998E-002  0.21427544060319687     
  0.15000000000000002        3.6999999999999998E-002  0.31479671218383865     
  0.20000000000000001        3.6999999999999998E-002  0.40756121966376119     
  0.25000000000000000        3.6999999999999998E-002  0.49028350988140923     
  0.30000000000000004        3.6999999999999998E-002  0.56092586157561009     
  0.35000000000000003        3.6999999999999998E-002  0.61774857370392966     
  0.40000000000000002        3.6999999999999998E-002  0.65935289496045646     
  0.45000000000000001        3.6999999999999998E-002  0.68471551780638040     
  0.50000000000000000        3.6999999999999998E-002  0.69321376533778634     
  0.55000000000000004        3.6999999999999998E-002  0.68464083056199709     
  0.60000000000000009        3.6999999999999998E-002  0.65921068094854929     
  0.65000000000000002        3.6999999999999998E-002  0.61755251039569137     
  0.70000000000000007        3.6999999999999998E-002  0.56069489754213375     
  0.75000000000000000        3.6999999999999998E-002  0.49004010296405620     
  0.80000000000000004        3.6999999999999998E-002  0.40732919615838653     
  0.85000000000000009        3.6999999999999998E-002  0.31459893461405875     
  0.90000000000000002        3.6999999999999998E-002  0.21413151232974814     
  0.95000000000000007        3.6999999999999998E-002  0.10839844864806536     
   1.0000000000000000        3.6999999999999998E-002   0.0000000000000000     
   0.0000000000000000        3.7999999999999999E-002   0.0000000000000000     
   5.0000000000000003E-002   3.7999999999999999E-002  0.10740501531414817     
  0.10000000000000001        3.7999999999999999E-002  0.21216345113991367     
  0.15000000000000002        3.7999999999999999E-002  0.31169400654355095     
  0.20000000000000001        3.7999999999999999E-002  0.40354433275885138     
  0.25000000000000000        3.7999999999999999E-002  0.48545153447203038     
  0.30000000000000004        3.7999999999999999E-002  0.55539800574925757     
  0.35000000000000003        3.7999999999999999E-002  0.61166121735521262     
  0.40000000000000002        3.7999999999999999E-002  0.65285621559621532     
  0.45000000000000001        3.7999999999999999E-002  0.67796976768057315     
  0.50000000000000000        3.7999999999999999E-002  0.68638529241490820     
  0.55000000000000004        3.7999999999999999E-002  0.67789794462693365     
  0.60000000000000009        3.7999999999999999E-002  0.65271947257278529     
  0.65000000000000002        3.7999999999999999E-002  0.61147273347541153     
  0.70000000000000007        3.7999999999999999E-002  0.55517602485232576     
  0.75000000000000000        3.7999999999999999E-002  0.48521765807301931     
  0.80000000000000004        3.7999999999999999E-002  0.40332145426292332     
  0.85000000000000009        3.7999999999999999E-002  0.31150407031806565     
  0.90000000000000002        3.7999999999999999E-002  0.21202525577079928     
  0.95000000000000007        3.7999999999999999E-002  0.10733229466151233     
   1.0000000000000000        3.7999999999999999E-002   0.0000000000000000     
   0.0000000000000000        3.9000000000000000E-002   0.0000000000000000     
   5.0000000000000003E-002   3.9000000000000000E-002  0.10634638351879511     
  0.10000000000000001        3.9000000000000000E-002  0.21007229897106236     
  0.15000000000000002        3.9000000000000000E-002  0.30862191486821616     
  0.20000000000000001        3.9000000000000000E-002  0.39956708295800281     
  0.25000000000000000        3.9000000000000000E-002  0.48066724229764968     
  0.30000000000000004        3.9000000000000000E-002  0.54992470188074871     
  0.35000000000000003        3.9000000000000000E-002  0.60563393200923166     
  0.40000000000000002        3.9000000000000000E-002  0.64642363713355733     
  0.45000000000000001        3.9000000000000000E-002  0.67129055674056404     
  0.50000000000000000        3.9000000000000000E-002  0.67962414340598432     
  0.55000000000000004        3.9000000000000000E-002  0.67122149492046423     
  0.60000000000000009        3.9000000000000000E-002  0.64629216575549520     
  0.65000000000000002        3.9000000000000000E-002  0.60545274566512675     
  0.70000000000000007        3.9000000000000000E-002  0.54971136158983747     
  0.75000000000000000        3.9000000000000000E-002  0.48044252326070347     
  0.80000000000000004        3.9000000000000000E-002  0.39935298220901871     
  0.85000000000000009        3.9000000000000000E-002  0.30843949807710219     
  0.90000000000000002        3.9000000000000000E-002  0.20993959714599103     
  0.95000000000000007        3.9000000000000000E-002  0.10627656124062217     
   1.0000000000000000        3.9000000000000000E-002   0.0000000000000000     
   0.0000000000000000        4.0000000000000001E-002   0.0000000000000000     
   5.0000000000000003E-002   4.0000000000000001E-002  0.10529819629218397     
  0.10000000000000001        4.0000000000000001E-002  0.20800177914901696     
  0.15000000000000002        4.0000000000000001E-002  0.30558013574526932     
  0.20000000000000001        4.0000000000000001E-002  0.39562907945794684     
  0.25000000000000000        4.0000000000000001E-002  0.47593016239503055     
  0.30000000000000004        4.0000000000000001E-002  0.54450541009890230     
  0.35000000000000003        4.0000000000000001E-002  0.59966612200756875     
  0.40000000000000002        4.0000000000000001E-002  0.64005452292662979     
  0.45000000000000001        4.0000000000000001E-002  0.66467722356392944     
  0.50000000000000000        4.0000000000000001E-002  0.67292964934560828     
  0.55000000000000004        4.0000000000000001E-002  0.66461082264868465     
  0.60000000000000009        4.0000000000000001E-002  0.63992812938533539     
  0.65000000000000002        4.0000000000000001E-002  0.59949196007115835     
  0.70000000000000007        4.0000000000000001E-002  0.54430037988829960     
  0.75000000000000000        4.0000000000000001E-002  0.47571424217168312     
  0.80000000000000004        4.0000000000000001E-002  0.39542340497692602     
  0.85000000000000009        4.0000000000000001E-002  0.30540493135742430     
  0.90000000000000002        4.0000000000000001E-002  0.20787434315628794     
  0.95000000000000007        4.0000000000000001E-002  0.10523115110652084     
   1.0000000000000000        4.0000000000000001E-002   0.0000000000000000     
   0.0000000000000000        4.1000000000000002E-002   0.0000000000000000     
   5.0000000000000003E-002   4.1000000000000002E-002  0.10426035091804359     
  0.10000000000000001        4.1000000000000002E-002  0.20595168864478469     
  0.15000000000000002        4.1000000000000002E-002  0.30256837059183939     
  0.20000000000000001        4.1000000000000002E-002  0.39172993514770937     
  0.25000000000000000        4.1000000000000002E-002  0.47123982830174577     
  0.30000000000000004        4.1000000000000002E-002  0.53913959578082016     
  0.35000000000000003        4.1000000000000002E-002  0.59375719761172663     
